29.8,0.0,1.4697397149002576,78.56464175220792,18.395732005286447,171.81385275931623,nan,nan,0.09586466165413533,0.045112781954887216,0.0
29.85,0.0,1.4697397149002576,78.56464175220792,18.395732005286447,171.81385275931623,nan,nan,0.10150375939849623,0.05075187969924812,0.0
29.9,0.0,1.4664364989412606,78.69006752597979,17.744671625056952,170.6282508847817,nan,nan,0.10714285714285714,0.05639097744360902,0.0
29.95,0.0,1.4566128950835153,79.34112790620927,15.609144328082493,170.6282508847817,nan,nan,0.10714285714285714,0.05639097744360902,0.0
30.0,0.0,1.4251864328446717,79.2157021324374,16.26020470831196,170.83617883809038,nan,nan,0.09022556390977443,0.05639097744360902,0.0
30.05,0.0,1.4298087735999032,79.2157021324374,17.744671625056924,170.83617883809038,nan,nan,0.08458646616541353,0.05639097744360902,0.005639097744360902
30.1,0.0,1.4265914256398702,79.2157021324374,18.434948822922024,170.83617883809038,nan,nan,0.07894736842105263,0.05639097744360902,0.005639097744360902
30.15,0.0,1.4233891460882637,79.21570213243739,17.744671625056924,170.83617883809038,nan,nan,0.06766917293233082,0.05639097744360902,0.0
30.2,0.0,1.4170302003582909,79.8753283446022,17.744671625056924,170.6282508847817,nan,nan,0.06203007518796992,0.05075187969924812,-0.005639097744360902
30.25,0.0,1.406047705784289,79.99202019855865,17.744671625056924,171.60710940983768,nan,nan,0.06203007518796992,0.05075187969924812,0.0
30.3,0.0,1.3982233544093188,79.99202019855865,17.744671625056924,171.60710940983768,nan,nan,0.05639097744360902,0.045112781954887216,0.0
30.35,0.0,1.3872753518330023,80.66605709654317,15.586167810327424,170.6282508847817,nan,nan,0.05075187969924812,0.045112781954887216,-0.005639097744360902
30.4,0.0,1.3997917235220283,81.3132207200899,15.594004738128803,170.6282508847817,nan,nan,0.05075187969924812,0.045112781954887216,-0.005639097744360902
30.45,0.0,1.3997917235220283,81.32105764789125,14.96820955922422,169.85876486069242,nan,nan,0.05075187969924812,0.05075187969924812,0.0
30.5,0.0,1.3997917235220283,81.20258929000894,15.642246457208728,169.85876486069242,nan,nan,0.05075187969924812,0.05075187969924812,0.0
30.55,0.0,1.3997917235220283,80.53767779197437,15.642246457208728,169.64963896218583,nan,nan,0.06203007518796992,0.05075187969924812,-0.005639097744360902
30.6,0.0,1.4029118684606123,80.53767779197437,15.642246457208728,169.64963896218583,nan,nan,0.09586466165413533,0.06203007518796992,0.0
30.65,0.0,1.4077090133179937,79.8753283446022,15.642246457208728,169.64963896218583,nan,nan,0.11278195488721804,0.07330827067669173,0.0
30.7,0.0,1.4002459948793244,79.8753283446022,15.068488159492205,168.46661390317072,nan,nan,0.12406015037593984,0.07894736842105263,0.0
30.75,0.0,1.395639666859091,79.2157021324374,15.068488159492205,166.50825805346713,nan,nan,0.18045112781954886,0.09022556390977443,0.005639097744360902
30.8,0.0,1.4021863455232821,78.28752768891249,15.068488159492205,164.55090397806995,nan,nan,0.2199248120300752,0.12406015037593984,0.011278195488721804
30.85,0.0,1.4018801529164093,76.79751561454245,9.832933834768028,159.66214329013624,nan,nan,0.20864661654135339,0.11842105263157894,0.011278195488721804
30.9,0.0,1.3939867873555467,75.78414652632645,10.491477012331586,158.90248582070703,nan,nan,0.20864661654135339,0.11842105263157894,0.005639097744360902
30.95,0.0,1.373684673506348,75.66249289762102,10.79087162558099,159.3549497191725,nan,nan,0.21428571428571427,0.11842105263157894,0.005639097744360902
31.0,0.0,1.36808276823382,72.6742500256327,11.50502572884227,156.92354826475216,nan,nan,0.24812030075187969,0.12406015037593984,0.0
31.05,0.0,1.3725730718554396,69.32093665595028,12.00330339647806,152.88230767489088,nan,nan,0.2199248120300752,0.11278195488721804,0.0
31.1,0.0,1.3703123549123533,68.08916481287646,16.013718096511525,150.86749152816188,nan,nan,0.231203007518797,0.11842105263157894,-0.005639097744360902
31.15,0.0,1.3703123549123533,65.8751548026586,16.43812351587306,148.95972610071487,nan,nan,0.20864661654135339,0.11842105263157894,-0.005639097744360902
31.2,0.0,1.3500075376200522,65.80891693677663,16.96271783975547,148.62705002791384,nan,nan,0.231203007518797,0.11842105263157894,0.0
31.25,0.0,1.3409793406969135,66.71910307149601,12.253207390754596,148.62705002791384,nan,nan,0.22556390977443608,0.11842105263157894,0.0
31.3,0.0,1.3319854459069225,66.99311236230582,12.253207390754596,147.6787053031005,nan,nan,0.23684210526315788,0.14661654135338345,0.016917293233082706
31.35,0.0,1.3116934096357669,72.21202746154755,5.063616853030055,148.94629904767692,nan,nan,0.231203007518797,0.15225563909774437,0.016917293233082706
31.4,0.0,1.2914026322814958,73.26354503423762,5.782392322364046,148.32734070291963,nan,nan,0.21428571428571427,0.15225563909774437,-0.005639097744360902
31.45,0.0,1.2496423819942903,76.73886174932096,5.347654068633943,148.94629904767692,nan,nan,0.19736842105263158,0.12969924812030076,0.0
31.5,0.0,1.2350782724510962,77.88164499206805,6.1363589788420825,148.62705002791384,nan,nan,0.19736842105263158,0.12406015037593984,0.022556390977443608
31.55,0.0,1.2193236814981943,82.20451827108566,2.5542521131783644,149.26486525636233,nan,nan,0.20300751879699247,0.12406015037593984,0.011278195488721804
31.6,0.0,1.2251905077180387,82.21672704556808,4.750359306408001,148.95972610071487,nan,nan,0.19736842105263158,0.11842105263157894,0.0
31.65,0.0,1.2186845648145206,81.4254400063696,3.9860178014758105,145.8800877433243,nan,nan,0.14661654135338345,0.10714285714285714,0.0
31.7,0.0,1.2137167246258016,82.33633873473661,3.91290540451962,147.52626884728022,nan,nan,0.11842105263157894,0.09586466165413533,-0.011278195488721804
31.75,0.0,1.2184236045192773,84.62329457194926,7.4221139169379455,148.67750334196495,nan,nan,0.12969924812030076,0.10150375939849623,-0.016917293233082706
31.8,0.0,1.21535312381122,86.0063957880903,9.233545355497057,146.01369798755184,nan,nan,0.13533834586466165,0.09586466165413533,-0.016917293233082706
31.85,0.0,1.2265782969313554,86.00376303756502,10.288927658447534,146.53668482670133,nan,nan,0.13533834586466165,0.09586466165413533,-0.005639097744360902
31.9,0.0,1.212301097051543,85.33158666399132,9.077053800929406,145.34441853748632,nan,nan,0.14661654135338345,0.09586466165413533,0.0
31.95,0.0,1.1995913078141467,84.42189394566303,10.826249739628537,142.772546380598,nan,nan,0.14661654135338345,0.09586466165413533,-0.016917293233082706
32.0,0.0,1.2186845648145206,84.11401216697173,10.954062643398373,141.41074923781431,nan,nan,0.15225563909774437,0.09586466165413533,-0.016917293233082706
32.05,0.0,1.230525555456291,84.35116244703984,7.548439296650628,141.41074923781431,nan,nan,0.16353383458646617,0.10150375939849623,0.0
32.1,0.0,1.2327072828456156,83.04992829064675,7.531734766858648,138.10141201305655,nan,nan,0.16917293233082706,0.10150375939849623,0.0
32.15,0.0,1.2752342965765666,77.71861237942234,6.282492088161348,134.97407158413796,nan,nan,0.16917293233082706,0.10150375939849623,0.0
32.2,0.0,1.3071156101398382,72.98045568223071,3.779024402582138,132.01893803541975,nan,nan,0.17481203007518797,0.11278195488721804,-0.005639097744360902
32.25,0.0,1.317402341243084,70.80083433020295,3.9032573821401684,130.86252328302402,nan,nan,0.18045112781954886,0.11842105263157894,0.0
32.3,0.0,1.3412994358482861,69.3791316153737,6.393366468010186,129.55307792561317,nan,nan,0.19736842105263158,0.12406015037593984,-0.005639097744360902
32.35,0.0,1.360425756733502,66.6573718699243,7.331115386285916,128.56515857727553,nan,nan,0.20300751879699247,0.14097744360902256,0.0
32.4,0.0,1.3640789783215908,66.35923941322085,5.840837503908261,126.58988901172162,nan,nan,0.20864661654135339,0.14097744360902256,0.0
32.45,0.0,1.3640789783215908,66.3230932114633,5.1726765247582875,126.43575443678897,nan,nan,0.21428571428571427,0.14661654135338345,0.0
32.5,0.0,1.3642887702827224,67.49103508119507,4.4917179023684355,126.58988901172162,nan,nan,0.20864661654135339,0.14661654135338345,0.0
32.55,0.0,1.367978167197115,67.38507090056898,2.9254380170301886,126.58988901172162,nan,nan,0.21428571428571427,0.15789473684210525,0.011278195488721804
32.6,0.0,1.3681641190668263,67.36794705394875,5.485921273747323,127.90621564255585,nan,nan,0.20300751879699247,0.15225563909774437,-0.005639097744360902
32.65,0.0,1.3807846420057954,69.2798924240394,2.772292295505565,129.87686476043376,nan,nan,0.19736842105263158,0.14661654135338345,-0.005639097744360902
32.7,0.0,1.3857157645870233,69.2798924240394,5.176428349259169,132.67252918370102,nan,nan,0.20300751879699247,0.14661654135338345,0.011278195488721804
32.75,0.0,1.3815214043563646,70.7535504933661,3.3064570837460394,133.98880550254935,nan,nan,0.18609022556390978,0.14661654135338345,0.005639097744360902
32.8,0.0,1.3739971494356327,71.19824582014421,6.546290783293983,138.91724155050014,nan,nan,0.16917293233082706,0.12969924812030076,0.0
32.85,0.0,1.3787219193208473,72.28030081470227,3.932611368848683,140.07141035914503,nan,nan,0.15789473684210525,0.12969924812030076,0.0
32.9,0.0,1.383545477824268,73.01214140735472,5.677926118625123,140.8900280360537,nan,nan,0.15789473684210525,0.12406015037593984,0.0
32.95,0.0,1.383545477824268,73.73605677671979,3.6134181277742528,142.86357128393507,nan,nan,0.15225563909774437,0.12969924812030076,0.0
33.0,0.0,1.383545477824268,73.73605677671979,3.6134181277742528,143.85061696079026,nan,nan,0.15225563909774437,0.12969924812030076,-0.005639097744360902
33.05,0.0,1.3646267006025077,73.26920398879285,3.562454583720239,144.83784035948617,nan,nan,0.15225563909774437,0.12969924812030076,-0.005639097744360902
33.1,0.0,1.3646267006025077,72.45743663581854,4.168122899310362,145.82523787054146,nan,nan,0.15789473684210525,0.12406015037593984,-0.011278195488721804
33.15,0.0,1.3646267006025077,73.06310495140872,3.8816478247947828,145.82523787054146,nan,nan,0.15789473684210525,0.12406015037593984,-0.005639097744360902
33.2,0.0,1.3646267006025077,73.87378452114426,3.6211819507102803,145.82523787054146,nan,nan,0.16353383458646617,0.11842105263157894,-0.011278195488721804
33.25,0.0,1.3646267006025077,74.9315118405078,0.8337674551371208,145.82523787054146,nan,nan,0.16353383458646617,0.11842105263157894,-0.011278195488721804
33.3,0.0,1.3689425181751518,75.72581861619655,2.4854414240685117,145.82523787054146,nan,nan,0.16353383458646617,0.12406015037593984,-0.022556390977443608
33.35,0.0,1.3609983142271243,75.15026919851513,0.16363499230280354,144.68241081762497,nan,nan,0.16353383458646617,0.12969924812030076,-0.011278195488721804
33.4,0.0,1.3617224297110049,74.63613130373115,2.344697273339534,144.53373308677806,nan,nan,0.16917293233082706,0.12969924812030076,-0.005639097744360902
33.45,0.0,1.3617224297110049,74.12571469944238,2.344697273339534,144.3918280236108,nan,nan,0.16917293233082706,0.12969924812030076,-0.005639097744360902
33.5,0.0,1.369662433710107,74.12571469944238,2.344697273339534,144.3918280236108,nan,nan,0.16917293233082706,0.11842105263157894,0.0
33.55,0.0,1.369662433710107,74.12571469944238,2.344697273339534,144.3918280236108,nan,nan,0.16917293233082706,0.10714285714285714,-0.005639097744360902
33.6,0.0,1.3776028407160121,72.47623923518314,5.782392322364046,143.4015341619468,nan,nan,0.16353383458646617,0.10150375939849623,-0.005639097744360902
33.65,0.0,1.369662433710107,70.9494939308454,4.492581479915202,143.4015341619468,nan,nan,0.16353383458646617,0.10150375939849623,0.0
33.7,0.0,1.369662433710107,70.330831154309,5.11124425645167,144.3918280236108,nan,nan,0.16353383458646617,0.09586466165413533,0.0
33.75,0.0,1.369662433710107,69.23949597092887,3.3936193497413,145.38225476308997,nan,nan,0.15225563909774437,0.09586466165413533,-0.005639097744360902
33.8,0.0,1.3827293047262288,68.09394717539074,4.014175695410984,148.22280526288793,nan,nan,0.15789473684210525,0.09022556390977443,-0.005639097744360902
33.85,0.0,1.3906637016622803,67.85293630767674,3.980058884203771,150.20652449211386,nan,nan,0.15225563909774437,0.09022556390977443,-0.005639097744360902
33.9,0.0,1.3942376951710882,67.85293630767674,3.697815947933009,150.20652449211386,nan,nan,0.15225563909774437,0.09022556390977443,-0.005639097744360902
33.95,0.0,1.405764975149474,67.81881949646949,4.014175695410984,151.32745950421557,nan,nan,0.15225563909774437,0.10150375939849623,-0.005639097744360902
34.0,0.0,1.4021750062487088,66.46338034644857,4.608140691962319,151.32745950421557,nan,nan,0.15225563909774437,0.09586466165413533,0.0
34.05,0.0,1.4073475351272922,65.69489445535801,4.608140691962319,151.19854496654392,nan,nan,0.15789473684210525,0.09586466165413533,0.0
34.1,0.0,1.4144696250535016,66.03751102542181,5.824406818980805,152.190669884852,nan,nan,0.15789473684210525,0.09022556390977443,0.0
34.15,0.0,1.4180508933935232,65.81045366740497,5.497667485169586,152.31874474272692,nan,nan,0.15789473684210525,0.09586466165413533,-0.005639097744360902
34.2,0.0,1.4137050468219325,65.84101956448565,5.467101588088951,150.3362896974646,nan,nan,0.15225563909774437,0.09586466165413533,0.0
34.25,0.0,1.4216455082600885,65.33064127389947,5.467101588088951,151.19854496654392,nan,nan,0.15789473684210525,0.09586466165413533,-0.005639097744360902
34.3,0.0,1.4173106837640501,65.36192479768842,5.159029012122062,150.20652449211386,nan,nan,0.15789473684210525,0.09022556390977443,-0.005639097744360902
34.35,0.0,1.4209295507027702,66.29438042543704,2.539680450340626,151.19854496654392,nan,nan,0.15789473684210525,0.10150375939849623,0.0
34.4,0.0,1.4216455082600885,66.2553240037338,5.099564779754218,152.190669884852,nan,nan,0.15789473684210525,0.10714285714285714,0.0
34.45,0.0,1.4216455082600885,65.7528402820322,5.099564779754218,152.0690632574555,nan,nan,0.16353383458646617,0.10714285714285714,-0.005639097744360902
34.5,0.0,1.4216455082600885,65.7528402820322,5.099564779754218,153.06207890917986,nan,nan,0.16353383458646617,0.11278195488721804,0.0
34.55,0.0,1.4216455082600885,65.71467871879744,5.456919584063428,153.06207890917986,nan,nan,0.15789473684210525,0.11278195488721804,0.0
34.6,0.0,1.4029685341391298,65.71467871879744,3.29270197668626,154.05518491761322,nan,nan,0.15789473684210525,0.11278195488721804,0.0
34.65,0.0,1.3958788871536576,65.71467871879744,3.29270197668626,154.05518491761322,nan,nan,0.15789473684210525,0.11278195488721804,0.0
34.7,0.0,1.4101127413631247,65.02799824280542,6.143600060055292,153.18289721767243,nan,nan,0.15789473684210525,0.12406015037593984,0.0
34.75,0.0,1.4137050468219325,64.50087252732385,6.5169174576455475,152.0690632574555,nan,nan,0.16917293233082706,0.12406015037593984,0.005639097744360902
34.8,0.0,1.4129850658496335,64.50087252732385,6.5169174576455475,152.190669884852,nan,nan,0.16917293233082706,0.12969924812030076,0.0
34.85,0.0,1.4209295507027702,63.591455405271105,7.15968947965527,153.18289721767243,nan,nan,0.16917293233082706,0.12969924812030076,0.005639097744360902
34.9,0.0,1.4245615468121322,64.26343016660391,3.9793824526781236,153.18289721767243,nan,nan,0.16917293233082706,0.12406015037593984,0.005639097744360902
34.95,0.0,1.428874374289126,64.26343016660391,6.143600060055292,153.3101431738944,nan,nan,0.16353383458646617,0.10714285714285714,0.0
35.0,0.0,1.428874374289126,64.26343016660391,6.143600060055292,154.30165261590687,nan,nan,0.16353383458646617,0.11278195488721804,0.0
35.05,0.0,1.428874374289126,64.2933028330906,5.79453415249418,154.30165261590687,nan,nan,0.16353383458646617,0.11278195488721804,0.0
35.1,0.0,1.432508425435006,64.26343016660391,6.143600060055292,154.30165261590687,nan,nan,0.16353383458646617,0.11278195488721804,0.0
35.15,0.0,1.432508425435006,63.7969340212434,6.113727393568723,154.30165261590687,nan,nan,0.15789473684210525,0.10150375939849623,0.005639097744360902
35.2,0.0,1.4318645265480927,63.7969340212434,3.7077568769233267,154.30165261590687,nan,nan,0.15789473684210525,0.09586466165413533,0.005639097744360902
35.25,0.0,1.4361554230761935,64.26343016660391,3.73762954340998,154.30165261590687,nan,nan,0.14661654135338345,0.09022556390977443,0.005639097744360902
35.3,0.0,1.4411398055605973,65.93633762692161,2.8635579659214727,154.30165261590687,nan,nan,0.14661654135338345,0.09022556390977443,0.005639097744360902
35.35,0.0,1.4368195309896743,65.89987601830596,0.8701327882264138,154.17522498767434,nan,nan,0.14661654135338345,0.09022556390977443,0.005639097744360902
35.4,0.0,1.4295863529692252,69.09059385622588,2.795300460279634,154.17522498767434,nan,nan,0.14097744360902256,0.08458646616541353,0.005639097744360902
35.45,0.0,1.4137050468219325,69.57888972347229,1.0081613805502343,154.05518491761322,nan,nan,0.14661654135338345,0.08458646616541353,0.005639097744360902
35.5,0.0,1.4101127413631247,69.34906432347184,1.0081613805502343,151.95394038984313,nan,nan,0.15225563909774437,0.08458646616541353,0.0
35.55,0.0,1.4014264112703587,69.61227497753868,1.135906642608802,152.0690632574555,nan,nan,0.14661654135338345,0.09022556390977443,0.005639097744360902
