36.85,0.0,0.6088340363337265,85.72553130711577,9.678260053133954,137.32079230764728,51.74294826236877,28.691064400253822,1.8775510204081634,2.122448979591837,0.9795918367346939
36.9,0.0,0.6088340363337265,85.69273464240176,9.678260053133954,137.32079230764728,51.610050200877794,29.60878706473673,1.8775510204081634,2.122448979591837,0.9795918367346939
36.95,0.0,0.6088340363337265,86.38181164798094,9.678260053133954,137.46272221951665,52.04617803675471,31.002518530276234,1.870748299319728,2.1156462585034013,0.9727891156462585
37.0,0.0,0.6072738477951513,87.14514474396701,6.900328169277287,137.6117727521886,50.43268231570349,34.4817929781716,1.8775510204081634,2.122448979591837,0.9727891156462585
37.05,0.0,0.613905533206992,87.14514474396701,8.914926957147856,137.6117727521886,50.39843190307775,34.21467648434282,1.8775510204081634,2.122448979591837,0.9727891156462585
37.1,0.0,0.613905533206992,87.14514474396701,8.914926957147856,138.6001443000692,50.43268231570349,31.970429711008535,1.8775510204081634,2.122448979591837,0.9727891156462585
37.15,0.0,0.613905533206992,86.33539263062717,9.69945715890492,138.6001443000692,49.459965812937924,32.66349001371981,1.8775510204081634,2.122448979591837,0.9727891156462585
37.2,0.0,0.6154489103773358,87.14514474396701,6.900328169277287,139.5886814895821,49.11455581149116,34.21467648434282,1.8775510204081634,2.122448979591837,0.9659863945578231
37.25,0.0,0.613905533206992,87.13424579421964,6.911227119024659,139.5886814895821,49.72240687991575,37.23483398157467,1.870748299319728,2.122448979591837,0.9659863945578231
37.3,0.0,0.619084995507671,87.13424579421964,9.222692574219991,139.5886814895821,48.36646066342982,38.26707867314039,1.870748299319728,2.122448979591837,0.9591836734693877
37.35,0.0,0.619084995507671,86.29120850249498,9.743641287037178,139.5886814895821,48.342318337032594,39.97891898140719,1.870748299319728,2.122448979591837,0.9591836734693877
37.4,0.0,0.6257394163753742,87.09781798027377,8.937031809258372,139.5886814895821,48.342318337032594,39.97891898140719,1.870748299319728,2.122448979591837,0.9591836734693877
37.45,0.0,0.6257394163753742,86.40036817918434,8.937031809258372,139.44174410842686,48.342318337032594,38.94976417710123,1.8775510204081634,2.122448979591837,0.9659863945578231
37.5,0.0,0.6323969930172572,86.36594596673636,8.937031809258372,139.44174410842686,49.74489920545648,32.98009583665424,1.8775510204081634,2.122448979591837,0.9727891156462585
37.55,0.0,0.6323969930172572,86.36594596673636,8.937031809258372,139.44174410842686,49.413713417041095,32.98009583665424,1.8775510204081634,2.122448979591837,0.9727891156462585
37.6,0.0,0.6323969930172572,87.17287542183873,6.11550356628544,139.44174410842686,51.82753314712707,26.565051177077976,1.8775510204081634,2.122448979591837,0.9727891156462585
37.65,0.0,0.6323969930172572,86.46770541610913,6.115503566285383,139.44174410842686,51.872126274653596,25.181364209709443,1.8775510204081634,2.122448979591837,0.9727891156462585
37.7,0.0,0.6323969930172572,86.51067509420362,6.115503566285383,140.4314779527724,51.17871650515016,28.26977949608525,1.8775510204081634,2.1156462585034013,0.9727891156462585
37.75,0.0,0.631041763476561,86.51067509420362,6.115503566285383,140.4314779527724,50.13867565301959,28.96005669395032,1.8775510204081634,2.1156462585034013,0.9727891156462585
37.8,0.0,0.631041763476561,85.81508387488158,6.115503566285383,140.29255147726127,50.30291037371518,30.579226872488988,1.8843537414965987,2.1156462585034013,0.9727891156462585
37.85,0.0,0.63382234130026,86.69564411252159,2.98375934803218,141.56623891309678,48.9240277728662,32.813206869604755,1.8775510204081634,2.122448979591837,0.9795918367346939
37.9,0.0,0.63382234130026,85.12072621699328,3.9451862290376027,141.4213562373095,48.39545913482388,31.407548133676386,1.8911564625850341,2.122448979591837,0.9863945578231292
37.95,0.0,0.6353173363869683,84.4278021960362,3.814074834290267,141.4213562373095,47.727511785680434,35.601110679994264,1.8911564625850341,2.122448979591837,0.9863945578231292
38.0,0.0,0.6353173363869683,84.56682487192347,1.0788369467384484,141.4213562373095,47.06381972845696,38.87359748396719,1.8979591836734695,2.129251700680272,0.9931972789115646
38.05,0.0,0.6368814878175806,84.55496484735407,1.1564785491935368,141.4213562373095,47.06381972845696,38.87359748396719,1.8979591836734695,2.129251700680272,1.0
38.1,0.0,0.628690685744872,82.22858707013748,2.793389472570624,141.1523999087511,46.804242454973945,30.28773150891152,1.91156462585034,2.129251700680272,1.0068027210884354
38.15,0.0,0.6220678361716643,82.22858707013748,0.8184554616890409,141.1523999087511,47.68145091279612,24.117777895636408,1.91156462585034,2.129251700680272,1.0068027210884354
38.2,0.0,0.6220678361716643,81.56386968623397,0.7957235527397302,140.03570973148243,46.15429228092728,24.40905177745941,1.9251700680272108,2.1360544217687076,1.034013605442177
38.25,0.0,0.6170634269631874,79.40035598678024,1.5911402711945755,139.8070098385628,46.1004901348268,22.902107884311278,1.9387755102040816,2.1360544217687076,1.0408163265306123
38.3,0.0,0.6088340363337265,79.35281907974044,4.366939078719952,140.69825869569246,46.57856981960711,21.69453443867232,1.9523809523809523,2.142857142857143,1.0612244897959184
38.35,0.0,0.6088340363337265,79.35281907974044,4.366939078719952,140.69825869569246,46.80494196607347,21.382636481688166,1.9523809523809523,2.142857142857143,1.0612244897959184
38.4,0.0,0.619084995507671,79.33397954722625,5.784552498036788,139.60659010233005,46.40992336616776,18.580184961821374,1.9727891156462585,2.1496598639455784,1.0748299319727892
38.45,0.0,0.631041763476561,81.67434966957316,4.236394799058843,140.51334456200237,48.154019758633325,17.239573304414563,1.9795918367346939,2.1496598639455784,1.0680272108843538
38.5,0.0,0.6431360299210064,83.20442656480749,5.5863434128390566,140.4314779527724,47.97836435170029,16.295584030818446,1.9863945578231292,2.1496598639455784,1.0816326530612246
38.55,0.0,0.6486529219624608,83.2611450647196,5.094077126350243,140.28898745090436,47.26278980713943,17.59536386241564,2.0,2.1496598639455784,1.08843537414966
38.6,0.0,0.643064070644706,88.24522521201332,8.411355674738559,139.2300254973761,50.21911945040648,6.246315620990174,2.0136054421768708,2.1564625850340136,1.1020408163265305
38.65,0.0,0.6407571069015846,89.72099096173545,10.414758763809118,139.17614738165446,49.80127560356098,5.4683722016986,2.0136054421768708,2.1496598639455784,1.1088435374149659
38.7,0.0,0.6140939576100682,81.1201278037494,24.775140568831887,138.13037319865606,51.71578578392885,7.47936698859445,2.020408163265306,2.1496598639455784,1.1360544217687074
38.75,0.0,0.6005304086517925,79.51168825551811,23.60748045848686,138.13037319865606,51.56712287921161,10.048114935134095,2.020408163265306,2.1564625850340136,1.1496598639455782
38.8,0.0,0.42991905603605335,69.01826360958405,8.860720937830166,138.0905500025255,55.1947430748513,12.561507665372716,2.0272108843537415,2.1564625850340136,1.1700680272108843
38.85,0.0,0.31211074141372686,56.66018824992014,12.453119801377284,138.13037319865606,55.524730508025044,17.86828891335793,2.0476190476190474,2.1904761904761907,1.1904761904761905
38.9,0.0,0.31623508297059755,55.71707604964796,16.595019185074335,139.0898989862312,55.524730508025044,19.798876354524936,2.054421768707483,2.204081632653061,1.1904761904761905
38.95,0.0,0.3098040146050531,55.360037675304696,14.03624346792651,138.0905500025255,55.54077075942938,19.782836103120616,2.068027210884354,2.2176870748299318,1.1904761904761905
39.0,0.0,0.30740472184204093,48.483376202610145,19.024256059257027,138.05795884337854,60.30131443836518,14.565041827478382,2.0816326530612246,2.2108843537414966,1.2108843537414966
39.05,0.0,0.3019366125329544,44.60571268771679,21.028361755337272,139.0898989862312,61.67997062156749,10.196378553488643,2.074829931972789,2.2108843537414966,1.2380952380952381
39.1,0.0,0.2993970215600733,41.2595937583676,23.916245417619336,139.0898989862312,61.75524725877159,7.472498059182641,2.074829931972789,2.204081632653061,1.251700680272109
39.15,0.0,0.30823158528460387,38.970347635660886,25.589578792090265,140.089257261219,61.93456051546612,8.195405964018192,2.074829931972789,2.204081632653061,1.2653061224489797
39.2,0.0,0.30823158528460387,36.64084663498613,30.73928841697341,141.088624630053,61.57484656316183,1.2453642667680072,2.074829931972789,2.204081632653061,1.272108843537415
39.25,0.0,0.3019366125329544,34.85073120011177,32.444232392403336,141.05672617780408,59.58825560262868,0.2216460104600344,2.0884353741496597,2.197278911564626,1.2789115646258504
39.3,0.0,0.3019366125329544,35.46153726601386,35.463364241540575,141.05672617780408,59.8842950081706,2.7263109939063384,2.0952380952380953,2.197278911564626,1.2789115646258504
39.35,0.0,0.2956641334979691,34.85073120011177,35.463364241540575,140.03213916812098,60.248671557871404,1.9674020299195547,2.108843537414966,2.1904761904761907,1.2857142857142858
39.4,0.0,0.3019366125329544,36.64084663498613,34.284054872568305,141.0319112825179,57.15715027247646,4.74023655333815,2.108843537414966,2.1904761904761907,1.2993197278911566
39.45,0.0,0.29839064216954164,37.81765922849149,32.7423059433323,140.0142849854971,53.53943956030395,3.2620334773966704,2.1496598639455784,2.204081632653061,1.3129251700680271
39.5,0.0,0.2922004298627827,37.938791774259926,32.7423059433323,141.01418368376991,52.7592610633279,2.481854980420593,2.1564625850340136,2.2108843537414966,1.3197278911564625
39.55,0.0,0.2922004298627827,37.938791774259926,32.7423059433323,142.01408380861386,52.7592610633279,4.472618011853882,2.1564625850340136,2.2176870748299318,1.3197278911564625
39.6,0.0,0.3012461200746195,38.54595618156793,32.7423059433323,142.01408380861386,51.02858026490878,20.688717975044568,2.1700680272108843,2.2176870748299318,1.346938775510204
39.65,0.0,0.2981579183783827,37.38753444674552,30.639367757440027,141.01418368376991,57.60817968465412,7.5318941329617815,2.2244897959183674,2.2176870748299318,1.3605442176870748
39.7,0.0,0.3013229195966,37.506131797058,30.639367757440027,142.01408380861386,59.542177595768194,4.260341353765654,2.2244897959183674,2.2244897959183674,1.3673469387755102
39.75,0.0,0.2953509298788083,36.76197918075454,31.264923023431038,142.01408380861386,59.542845579262945,5.56338921909645,2.2176870748299318,2.2244897959183674,1.3605442176870748
39.8,0.0,0.2953509298788083,36.76197918075454,31.264923023431038,141.01418368376991,56.731882190946635,6.533420905076042,2.2312925170068025,2.2312925170068025,1.3741496598639455
39.85,0.0,0.2953509298788083,36.157349424095855,30.73928841697341,141.01418368376991,55.036047948021476,6.939743657511201,2.238095238095238,2.2244897959183674,1.3741496598639455
39.9,0.0,0.2953509298788083,36.157349424095855,30.73928841697341,141.01418368376991,54.25059968016245,7.725191925370154,2.238095238095238,2.2244897959183674,1.3741496598639455
39.95,0.0,0.2953509298788083,34.99053719663033,31.304123495590943,141.01418368376991,53.45289206311574,10.18437832845217,2.238095238095238,2.2244897959183674,1.3741496598639455
40.0,0.0,0.2921212320215495,36.1809275412389,27.387422157076145,141.01418368376991,54.440876037061074,9.414024335698173,2.238095238095238,2.2244897959183674,1.3741496598639455
40.05,0.0,0.2921212320215495,35.28571534396397,28.012977423067184,140.0142849854971,53.67052204430709,12.299676730849484,2.238095238095238,2.2244897959183674,1.3741496598639455
40.1,0.0,0.28901558892854423,35.8384678797421,27.460224887289087,140.0142849854971,52.936372646074005,12.499777591970172,2.238095238095238,2.2176870748299318,1.380952380952381
40.15,0.0,0.28603804138270256,35.8384678797421,27.460224887289087,140.0142849854971,52.936372646074005,12.499777591970172,2.238095238095238,2.2176870748299318,1.380952380952381
40.2,0.0,0.28603804138270256,35.8384678797421,27.460224887289087,140.03213916812098,51.72445403162425,15.610988533679631,2.238095238095238,2.2244897959183674,1.380952380952381
40.25,0.0,0.2922004298627827,36.5156778650296,29.06685638619092,141.01418368376991,51.72445403162425,13.489892137018188,2.238095238095238,2.2176870748299318,1.380952380952381
40.3,0.0,0.2922004298627827,35.99356939611539,26.128845461017534,141.01418368376991,51.72445403162425,11.374593734620817,2.238095238095238,2.2176870748299318,1.380952380952381
40.35,0.0,0.2922004298627827,36.53283606504266,24.809030631806763,141.01418368376991,51.72445403162425,11.374593734620817,2.238095238095238,2.2176870748299318,1.380952380952381
40.4,0.0,0.29839064216954164,35.99356939611539,28.983750257860294,141.01418368376991,51.72445403162425,11.374593734620817,2.238095238095238,2.2176870748299318,1.380952380952381
40.45,0.0,0.29839064216954164,35.36950933838813,29.607810315587557,142.01408380861386,51.72445403162425,9.270796787769712,2.238095238095238,2.2176870748299318,1.3741496598639455
40.5,0.0,0.2922004298627827,35.508914852867974,26.752905518744797,143.0314650697531,51.72445403162425,9.270796787769712,2.238095238095238,2.2244897959183674,1.380952380952381
40.55,0.0,0.29511580902699136,35.508914852867974,25.972357358461295,143.0314650697531,51.72445403162425,9.270796787769712,2.238095238095238,2.2244897959183674,1.3741496598639455
40.6,0.0,0.29511580902699136,34.95616231708985,26.525109894239392,143.05593311708537,52.262676656947065,9.270796787769712,2.2244897959183674,2.2176870748299318,1.3741496598639455
40.65,0.0,0.29511580902699136,34.391327238472286,27.870493133140457,143.05593311708537,51.48412485659193,12.153145534975948,2.2244897959183674,2.2176870748299318,1.380952380952381
40.7,0.0,0.28901558892854423,34.391327238472286,27.870493133140457,143.05593311708537,50.48997284922527,12.925524003806458,2.2244897959183674,2.2176870748299318,1.380952380952381
40.75,0.0,0.28901558892854423,34.391327238472286,27.870493133140457,143.05593311708537,50.48997284922527,12.925524003806458,2.2244897959183674,2.2176870748299318,1.380952380952381
40.8,0.0,0.28901558892854423,34.95616231708985,29.520413181842144,143.05593311708537,50.724378587943534,12.528807709151522,2.2244897959183674,2.2176870748299318,1.380952380952381
40.85,0.0,0.28901558892854423,34.95616231708985,29.520413181842144,143.05593311708537,50.95264741809697,12.300538878998083,2.2244897959183674,2.2176870748299318,1.3741496598639455
40.9,0.0,0.28901558892854423,36.73218486875322,25.348297300734032,143.05593311708537,50.95264741809697,14.496646072227833,2.2244897959183674,2.2176870748299318,1.3741496598639455
40.95,0.0,0.29511580902699136,36.73218486875322,28.343600588336756,143.05593311708537,51.17501025840264,14.186271351049413,2.2244897959183674,2.2176870748299318,1.380952380952381
41.0,0.0,0.3012461200746195,36.73218486875322,28.343600588336756,143.05593311708537,51.17501025840264,14.186271351049413,2.2244897959183674,2.2176870748299318,1.380952380952381
41.05,0.0,0.3012461200746195,36.1809275412389,29.53500758537467,143.05593311708537,51.17501025840264,14.186271351049413,2.2244897959183674,2.2176870748299318,1.380952380952381
41.1,0.0,0.2981579183783827,35.61738067042489,27.24364965934592,143.05593311708537,51.17501025840264,14.186271351049413,2.2244897959183674,2.2176870748299318,1.380952380952381
41.15,0.0,0.2981579183783827,34.857136321237306,27.870493133140457,143.05593311708537,52.14166040551942,13.441394742468788,2.2244897959183674,2.2176870748299318,1.380952380952381
41.2,0.0,0.30422693571425713,34.27993161334058,29.155017209581473,143.05593311708537,52.14166040551942,13.441394742468788,2.2244897959183674,2.2176870748299318,1.380952380952381
41.25,0.0,0.2981579183783827,34.27993161334058,29.155017209581473,143.05593311708537,52.14166040551942,13.441394742468788,2.2244897959183674,2.2176870748299318,1.3741496598639455
