25.3,0.0,1.5458010712589674,62.071021291319084,43.351140027419575,153.8440769090575,nan,nan,0.16201117318435754,0.15083798882681565,-0.0111731843575419
25.35,0.0,1.545175048708305,64.7571588856182,34.85561739880174,153.8440769090575,nan,nan,0.16201117318435754,0.15083798882681565,-0.0111731843575419
25.4,0.0,1.537297805137629,67.07149758300383,29.71407159592553,152.9477034806342,nan,nan,0.1564245810055866,0.1452513966480447,-0.00558659217877095
25.45,0.0,1.533059022544562,71.77575180678244,27.051627840440545,152.0526224699857,nan,nan,0.1564245810055866,0.1452513966480447,-0.0111731843575419
25.5,0.0,1.5173023917006634,71.34744936187238,42.17881228096533,152.95751043999115,nan,nan,0.15083798882681565,0.1564245810055866,-0.01675977653631285
25.55,0.0,1.5173023917006634,72.18780686428431,45.846045027179514,152.95751043999115,nan,nan,0.15083798882681565,0.1564245810055866,-0.01675977653631285
25.6,0.0,1.5173023917006634,73.4636381681874,45.8527408059866,152.95751043999115,nan,nan,0.1452513966480447,0.1452513966480447,-0.0111731843575419
25.65,0.0,1.5094244262503567,74.56956327062554,45.93865112230276,152.5319638633162,nan,nan,0.13966480446927373,0.1452513966480447,-0.00558659217877095
25.7,0.0,1.5094244262503567,74.32022654109308,45.41770180648544,152.5319638633162,nan,nan,0.12290502793296089,0.1340782122905028,-0.01675977653631285
25.75,0.0,1.5094244262503567,73.6586031833306,45.41770180648544,152.95751043999115,nan,nan,0.11173184357541899,0.10614525139664804,-0.01675977653631285
25.8,0.0,1.5057912817814028,74.30740008518174,45.43052826239676,152.95751043999115,nan,nan,0.11173184357541899,0.09497206703910614,-0.0111731843575419
25.85,0.0,1.4864220099573513,76.36907711583851,37.060406601338485,152.95751043999115,nan,nan,0.1005586592178771,0.08379888268156424,-0.01675977653631285
25.9,0.0,1.4835111116247275,79.87737484170862,25.492795472803095,153.4177303964571,nan,nan,0.1005586592178771,0.08379888268156424,-0.01675977653631285
25.95,0.0,1.487807149227461,81.75028241353999,22.034099595271613,153.4177303964571,nan,nan,0.09497206703910614,0.0782122905027933,-0.01675977653631285
26.0,0.0,1.4842472567487093,81.88214818649828,20.992853373114173,152.95751043999115,nan,nan,0.09497206703910614,0.0782122905027933,-0.01675977653631285
26.05,0.0,1.4806998835226999,84.1303995569853,16.837472625676384,153.4177303964571,nan,nan,0.0893854748603352,0.0782122905027933,-0.0111731843575419
26.1,0.0,1.4779888943885733,85.53614881803162,16.244374958883753,153.0,nan,nan,0.0893854748603352,0.08379888268156424,-0.0111731843575419
26.15,0.0,1.470133784015728,84.84071599248261,17.110240214357134,152.5319638633162,nan,nan,0.0893854748603352,0.0782122905027933,-0.0111731843575419
26.2,0.0,1.466637395166183,85.5398366262622,15.393678542435879,152.5319638633162,nan,nan,0.0893854748603352,0.0782122905027933,-0.01675977653631285
26.25,0.0,1.466637395166183,85.65462228463417,16.296333922205605,153.0,nan,nan,0.0893854748603352,0.08379888268156424,-0.01675977653631285
26.3,0.0,1.466637395166183,85.65462228463417,16.296333922205605,153.0,nan,nan,0.08379888268156424,0.08379888268156424,-0.01675977653631285
26.35,0.0,1.466637395166183,84.84071599248261,19.912163014415228,153.0,nan,nan,0.08379888268156424,0.0893854748603352,-0.01675977653631285
26.4,0.0,1.466637395166183,85.43235222956417,20.015959602882674,153.0,nan,nan,0.08379888268156424,0.08379888268156424,-0.01675977653631285
26.45,0.0,1.466637395166183,86.01388695010866,18.544307834692603,153.0,nan,nan,0.08379888268156424,0.08379888268156424,-0.01675977653631285
26.5,0.0,1.466637395166183,86.01388695010866,18.544307834692603,152.11837495845134,nan,nan,0.08379888268156424,0.08379888268156424,-0.01675977653631285
26.55,0.0,1.466637395166183,85.31845412455965,18.544307834692603,151.64761785138597,nan,nan,0.09497206703910614,0.08379888268156424,-0.0111731843575419
26.6,0.0,1.4457297517698322,85.9070992409755,18.65109554382579,150.7647173578752,nan,nan,0.09497206703910614,0.08379888268156424,-0.01675977653631285
26.65,0.0,1.441394914751515,85.31845412455965,17.556547435052835,150.8409758653132,nan,nan,0.10614525139664804,0.1005586592178771,-0.01675977653631285
26.7,0.0,nan,85.23210567219166,20.216206160255183,150.45597362683876,nan,nan,0.10614525139664804,0.10614525139664804,-0.01675977653631285
26.75,0.0,nan,85.83483593115783,18.434948822921996,150.45597362683876,nan,nan,0.10614525139664804,0.1005586592178771,-0.01675977653631285
26.8,0.0,nan,85.83483593115783,18.434948822921996,150.45597362683876,nan,nan,0.10614525139664804,0.1005586592178771,-0.01675977653631285
26.85,0.0,nan,85.83483593115783,18.434948822921996,150.45597362683876,nan,nan,0.11173184357541899,0.1005586592178771,-0.01675977653631285
26.9,0.0,1.4599081242391163,85.93145604111002,19.247709162168945,149.96666296213968,nan,nan,0.11173184357541899,0.1005586592178771,-0.00558659217877095
26.95,0.0,1.4599081242391163,85.93145604111002,19.247709162168945,149.96666296213968,nan,nan,0.11173184357541899,0.1005586592178771,-0.00558659217877095
27.0,0.0,1.4599081242391163,85.93145604111002,19.247709162168945,149.96666296213968,nan,nan,0.11173184357541899,0.1005586592178771,0.0
27.05,0.0,1.452793269235933,86.13170259848253,19.047462604796436,149.96666296213968,nan,nan,0.11173184357541899,0.1005586592178771,0.00558659217877095
27.1,0.0,1.4449307852806446,86.13170259848253,19.047462604796436,149.96666296213968,nan,nan,0.11173184357541899,0.10614525139664804,0.00558659217877095
27.15,0.0,1.4492550462677969,85.28360159121627,19.74083352725424,149.96666296213968,nan,nan,0.11173184357541899,0.1005586592178771,0.00558659217877095
27.2,0.0,1.4492550462677969,83.8901952381033,22.908634590637064,150.8409758653132,nan,nan,0.11173184357541899,0.10614525139664804,0.00558659217877095
27.25,0.0,1.441394914751515,83.1826490058951,21.134239880367204,150.3595690337,nan,nan,0.12290502793296089,0.10614525139664804,0.00558659217877095
27.3,0.0,1.4370687197955905,83.81349410652794,21.210941011942595,150.3595690337,nan,nan,0.12290502793296089,0.10614525139664804,0.00558659217877095
27.35,0.0,1.4248876874402836,83.81349410652794,19.37751520997074,150.3595690337,nan,nan,0.12290502793296089,0.10614525139664804,0.0
27.4,0.0,1.4248876874402836,83.12220129615719,21.90223382231332,150.8409758653132,nan,nan,0.12290502793296089,0.11173184357541899,-0.01675977653631285
27.45,0.0,1.4406152086505093,82.42927727520012,23.563654841356623,150.8409758653132,nan,nan,0.11731843575418995,0.11173184357541899,-0.01675977653631285
27.5,0.0,1.4320104223625616,81.87358060396154,28.569585209183884,150.8409758653132,nan,nan,0.10614525139664804,0.08379888268156424,-0.01675977653631285
27.55,0.0,1.4320104223625616,82.00814066543222,29.712084632228226,150.8409758653132,nan,nan,0.1005586592178771,0.0782122905027933,-0.01675977653631285
27.6,0.0,1.4477467967253828,82.90350218656022,32.265512036852954,152.59423318068085,nan,nan,0.10614525139664804,0.0893854748603352,-0.0223463687150838
27.65,0.0,1.472074989642804,83.028871408275,41.43283551721629,154.35349040433132,nan,nan,0.10614525139664804,0.0893854748603352,-0.027932960893854747
27.7,0.0,1.4763831650644852,83.09077729674986,46.47827265668886,155.65346125287417,nan,nan,0.11173184357541899,0.0893854748603352,-0.027932960893854747
27.75,0.0,1.4606561649037766,84.40571240487832,36.0273733851036,153.88307249337075,nan,nan,0.1005586592178771,0.08379888268156424,-0.027932960893854747
27.8,0.0,1.472074989642804,85.06252021438365,34.014705599491606,153.88307249337075,nan,nan,0.1005586592178771,0.08379888268156424,-0.0223463687150838
27.85,0.0,1.4592024775253192,86.42662912316021,30.884326204705985,154.35349040433132,nan,nan,0.1005586592178771,0.08379888268156424,-0.01675977653631285
27.9,0.0,1.4549292338665272,86.98889533951792,28.37552185603505,153.47312468311839,nan,nan,0.09497206703910614,0.08379888268156424,-0.0111731843575419
27.95,0.0,1.458539286293438,86.98889533951792,28.37552185603505,152.59423318068085,nan,nan,0.09497206703910614,0.08379888268156424,-0.00558659217877095
28.0,0.0,1.470675033284094,85.58998949057644,30.829825547602155,153.07514494521962,nan,nan,0.09497206703910614,0.08379888268156424,0.0
28.05,0.0,1.4906887222487524,87.01336300952482,28.846544946203466,154.434452114805,nan,nan,0.08379888268156424,0.08379888268156424,0.00558659217877095
28.1,0.0,1.5035407582262532,87.78985323585857,29.911869818818218,154.434452114805,nan,nan,0.08379888268156424,0.0893854748603352,0.00558659217877095
28.15,0.0,1.5192757716088146,88.54434197778743,25.135390899869236,154.434452114805,nan,nan,0.08379888268156424,0.0893854748603352,0.0
28.2,0.0,1.5114080921108715,88.71229043275784,23.925815768888867,154.434452114805,nan,nan,0.0893854748603352,0.0893854748603352,0.0
28.25,0.0,1.5121512959272962,89.22377143783645,25.561920192108744,154.434452114805,nan,nan,0.0893854748603352,0.0893854748603352,0.0
28.3,0.0,nan,89.31714658840168,23.003042537377326,154.434452114805,nan,nan,0.0893854748603352,0.0893854748603352,0.0
28.35,0.0,nan,89.21821872208301,24.24446982674033,154.434452114805,nan,nan,0.08379888268156424,0.08379888268156424,0.0
28.4,0.0,1.4921117345209094,88.91842294066444,22.329510480839645,153.56106277308712,nan,nan,0.08379888268156424,0.0893854748603352,0.0
28.45,0.0,1.4921117345209094,88.91842294066444,22.329510480839645,153.56106277308712,nan,nan,0.0893854748603352,0.08379888268156424,0.0
28.5,0.0,1.4921117345209094,87.300923976443,26.692555230133223,153.56106277308712,nan,nan,0.08379888268156424,0.08379888268156424,0.0
28.55,0.0,1.4885621364822905,87.300923976443,26.692555230133223,153.18289721767243,nan,nan,0.08379888268156424,0.0893854748603352,-0.00558659217877095
28.6,0.0,1.4885621364822905,86.7586937454513,27.16186062830718,153.18289721767243,nan,nan,0.08379888268156424,0.0893854748603352,-0.00558659217877095
28.65,0.0,1.4921117345209094,85.86410252136993,28.499737028789724,152.31546211727817,nan,nan,0.08379888268156424,0.0893854748603352,-0.00558659217877095
28.7,0.0,1.4921117345209094,86.02112578793535,29.136299546821164,152.31546211727817,nan,nan,0.08379888268156424,0.08379888268156424,-0.00558659217877095
28.75,0.0,1.495673775408801,85.92793444993926,29.229490884817267,152.31546211727817,nan,nan,0.08379888268156424,0.08379888268156424,-0.00558659217877095
28.8,0.0,1.4835111116247275,87.86039986065768,26.765297734450485,152.81688388394784,nan,nan,0.0782122905027933,0.08379888268156424,0.0
28.85,0.0,1.4828166972052512,88.65762858643336,26.635961759082363,152.81688388394784,nan,nan,0.0782122905027933,0.08379888268156424,0.0
28.9,0.0,1.4700382487523433,88.65762858643336,26.635961759082363,152.81688388394784,nan,nan,0.0782122905027933,0.08379888268156424,0.0
28.95,0.0,nan,88.55332326353243,28.072486935852936,152.81688388394784,nan,nan,0.07262569832402235,0.08379888268156424,0.0
29.0,0.0,nan,88.43108810654057,28.506537567992353,152.31546211727817,nan,nan,0.07262569832402235,0.07262569832402235,-0.00558659217877095
29.05,0.0,nan,89.76813512519473,26.45314550001177,150.3595690337,nan,nan,0.061452513966480445,0.0446927374301676,-0.0111731843575419
29.1,0.0,nan,90.34434164136411,26.45314550001177,149.4824404403407,nan,nan,0.061452513966480445,0.0446927374301676,-0.01675977653631285
29.15,0.0,nan,91.15802095041867,25.135702596589994,150.45597362683876,nan,nan,0.055865921787709494,0.05027932960893855,-0.01675977653631285
29.2,0.0,nan,90.51539041212496,28.386966624076877,150.45597362683876,nan,nan,0.05027932960893855,0.0446927374301676,-0.01675977653631285
29.25,0.0,nan,90.88697280307204,26.384307992668937,147.73286702694156,nan,nan,0.05027932960893855,0.0335195530726257,-0.01675977653631285
29.3,0.0,nan,89.69319822275007,28.811910772187673,145.12063946937388,nan,nan,0.0670391061452514,0.05027932960893855,-0.0111731843575419
29.35,0.0,1.3376243074208571,89.76677559132924,29.217784802405077,143.75673897247393,nan,nan,0.08379888268156424,0.061452513966480445,0.0
29.4,0.0,1.2834215256090327,90.26175080203669,30.4914918548416,139.7891269019161,nan,nan,0.09497206703910614,0.061452513966480445,0.0
29.45,0.0,1.1998174075371244,88.72873504508284,19.446370754227218,137.71347065556077,nan,nan,0.09497206703910614,0.0670391061452514,0.0
29.5,0.0,1.1798427704110814,88.54978370906657,21.801409486351815,135.15176654413364,nan,nan,0.1005586592178771,0.07262569832402235,0.0
29.55,0.0,1.1751645963841038,90.07956360726887,17.63922527018275,134.30189872075525,nan,nan,0.1005586592178771,0.0893854748603352,-0.00558659217877095
29.6,0.0,1.136222756985108,90.71615994547041,18.434948822922024,137.2953021774598,nan,nan,0.11173184357541899,0.12290502793296089,-0.01675977653631285
29.65,0.0,1.146272878697385,90.13373448757581,19.007887520605493,135.07405376311175,nan,nan,0.15083798882681565,0.15083798882681565,-0.01675977653631285
29.7,0.0,1.1695340924684057,89.45290513435411,19.007887520605493,137.84411485442533,nan,nan,0.1564245810055866,0.1787709497206704,-0.0111731843575419
29.75,0.0,1.1735700350358238,90.84083833043371,19.007887520605493,139.2300254973761,nan,nan,0.15083798882681565,0.17318435754189945,-0.00558659217877095
29.8,0.0,1.2444063540232337,89.52492150547134,17.556547435052806,137.0109484676316,nan,nan,0.1787709497206704,0.2011173184357542,0.0111731843575419
29.85,0.0,1.2958003915914191,86.3236551396344,16.469250604692235,141.7391971192161,nan,nan,0.22346368715083798,0.25139664804469275,0.0335195530726257
29.9,0.0,1.2958003915914191,84.09162884627159,17.660966338671557,138.97481786280562,nan,nan,0.24581005586592178,0.25139664804469275,0.05027932960893855
29.95,0.0,1.303628621496382,81.7392347491791,17.669705037994618,139.43098651304163,nan,nan,0.2681564245810056,0.24581005586592178,0.055865921787709494
30.0,0.0,1.3196188234272794,78.43351018762134,18.630330092918598,138.5712812959453,nan,nan,0.29608938547486036,0.2737430167597765,0.061452513966480445
30.05,0.0,1.2960893854748603,82.55502001166782,15.412771786551446,141.50971698084905,nan,nan,0.2905027932960894,0.29608938547486036,0.0670391061452514
30.1,0.0,1.304203075969693,83.91424888048242,18.89576285060062,144.5856147754679,nan,nan,0.26256983240223464,0.2569832402234637,0.07262569832402235
30.15,0.0,1.316173136635744,81.93966112790847,19.572609926435604,145.43727170158274,nan,nan,0.22905027932960895,0.2122905027932961,0.055865921787709494
30.2,0.0,1.319784368491309,78.71256292314078,25.147073526677104,143.54441821262157,nan,nan,0.22346368715083798,0.2011173184357542,0.03910614525139665
30.25,0.0,1.3233621624491503,75.00184472106608,28.015267468011416,146.63219291819925,nan,nan,0.2122905027932961,0.2011173184357542,0.03910614525139665
30.3,0.0,1.3076087017291533,72.86577252971566,29.500724623499167,147.14618581533128,nan,nan,0.18994413407821228,0.1787709497206704,0.0223463687150838
30.35,0.0,1.3156039088636524,72.42503006326827,31.077166909240844,145.7737973711325,nan,nan,0.16201117318435754,0.12849162011173185,0.0223463687150838
30.4,0.0,1.3761626134258917,67.37205725989226,25.57627823704391,147.14618581533128,nan,nan,0.13966480446927373,0.12290502793296089,0.027932960893854747
30.45,0.0,1.4085304589335799,61.27386933469563,29.06465422693637,149.04026301640775,nan,nan,0.13966480446927373,0.13966480446927373,0.01675977653631285
30.5,0.0,1.4164187242600195,59.35632829170814,32.49128197428644,149.56603892595405,nan,nan,0.12290502793296089,0.1340782122905028,0.0223463687150838
30.55,0.0,1.4164187242600195,60.21444494308017,34.14676851340576,150.41608956491322,nan,nan,0.10614525139664804,0.12290502793296089,0.01675977653631285
30.6,0.0,1.5136675373290767,53.93403246594217,37.19324786335366,144.77914214416384,nan,nan,0.0893854748603352,0.10614525139664804,0.027932960893854747
30.65,0.0,1.5586191701068448,52.27338917736118,52.4968734863223,144.26711336961034,nan,nan,0.061452513966480445,0.0893854748603352,0.0223463687150838
30.7,0.0,1.552238431969528,52.1630282217596,51.81663615378113,141.8238343861849,nan,nan,0.0446927374301676,0.08379888268156424,0.01675977653631285
30.75,0.0,1.5586191701068448,57.28206420905599,32.78515802781172,142.00352108310554,nan,nan,0.0335195530726257,0.08379888268156424,0.01675977653631285
30.8,0.0,1.5550407528676475,60.702661228759894,26.78741401738364,141.20906486483082,nan,nan,0.0223463687150838,0.07262569832402235,0.0111731843575419
30.85,0.0,1.5464672038904403,61.542983404562534,28.072486935852936,142.00352108310554,nan,nan,0.0223463687150838,0.0782122905027933,0.00558659217877095
30.9,0.0,1.5500654137984267,60.790686296502585,26.424620626140666,141.40014144264495,nan,nan,0.00558659217877095,0.03910614525139665,-0.00558659217877095
30.95,0.0,1.5882142153203116,61.06204815816015,23.735875339447688,144.40221604947757,nan,nan,-0.0223463687150838,0.0223463687150838,-0.0223463687150838
31.0,0.0,1.630289740064449,64.98803078573036,28.62023793697071,146.64924138910504,nan,nan,-0.0446927374301676,0.0223463687150838,-0.0446927374301676
