44.25,0.0,nan,36.08540570913664,0.3376922362089658,132.23085872821065,57.388463153308535,6.581944655177949,0.15168539325842698,0.12359550561797752,0.0
44.3,0.0,nan,34.20329525684349,15.84037126023577,127.57742747053649,51.88233255775705,14.225963898751786,0.15730337078651685,0.10112359550561797,0.0
44.35,0.0,nan,34.19895999557352,13.431028870681644,127.90621564255585,61.78298926314653,7.1250163489018234,0.15168539325842698,0.09550561797752809,0.0
44.4,0.0,nan,31.022642204570786,21.801409486351815,127.09838708654017,59.64787036132799,2.930076515745071,0.14606741573033707,0.0898876404494382,0.0
44.45,0.0,nan,34.65267026206956,3.148096099562707,128.08200498118384,58.5295880272181,0.6902771978656119,0.14606741573033707,0.0898876404494382,0.0
44.5,0.0,nan,36.48742524264844,43.36342295838327,130.04999038831184,56.47039406426762,2.2553462834572144,0.12921348314606743,0.08426966292134831,0.0056179775280898875
44.55,0.0,nan,37.142693265059904,46.48786752882776,130.23056476879765,52.93403730062906,21.810843996313167,0.10674157303370786,0.0898876404494382,0.0
44.6,0.0,nan,37.4116855587564,46.21887523513129,130.23056476879765,47.87594840638073,23.3533295370527,0.10674157303370786,0.09550561797752809,0.0
44.65,0.0,nan,31.63066141213116,54.29632813981661,137.32079230764728,46.005086005254185,18.434948822921996,0.10674157303370786,0.06741573033707865,0.0056179775280898875
44.7,0.0,nan,29.351800734551603,71.23193993315662,136.194713553794,48.37766793574107,13.06018757985359,0.10112359550561797,0.056179775280898875,0.0056179775280898875
44.75,0.0,nan,28.009176708013825,78.69006752597979,136.194713553794,48.38451795230975,11.840333569457272,0.0898876404494382,0.06179775280898876,0.0056179775280898875
44.8,0.0,nan,nan,nan,136.194713553794,43.226703284439196,28.715726492636236,0.08426966292134831,0.06179775280898876,0.0056179775280898875
44.85,0.0,nan,nan,nan,136.4734406395618,44.863614207816426,19.737589757894824,0.08426966292134831,0.07303370786516854,0.011235955056179775
44.9,0.0,nan,nan,nan,136.33048081775402,47.258755461313626,8.535012782941692,0.0898876404494382,0.06741573033707865,0.0056179775280898875
44.95,0.0,nan,nan,nan,135.34031180694095,47.20173490949816,7.586708764084278,0.0898876404494382,0.06179775280898876,0.0
45.0,0.0,nan,nan,nan,135.34031180694095,48.31052346202259,7.520835817111248,0.08426966292134831,0.056179775280898875,0.0
45.05,0.0,nan,nan,nan,136.33048081775402,48.075908021891365,8.811583311440245,0.08426966292134831,0.056179775280898875,0.0
45.1,0.0,nan,nan,nan,137.32079230764728,46.43025654644791,5.673833660392006,0.07865168539325842,0.06179775280898876,0.0
45.15,0.0,nan,nan,nan,137.46272221951665,37.63337637438585,19.82903996295866,0.07303370786516854,0.07303370786516854,0.0
45.2,0.0,nan,nan,nan,138.31124321616085,37.273382380902746,14.71290353811142,0.07865168539325842,0.07303370786516854,0.0056179775280898875
45.25,0.0,nan,nan,nan,138.45215780189199,37.39231823631593,14.864796556177879,0.07303370786516854,0.07303370786516854,0.0056179775280898875
45.3,0.0,nan,nan,nan,140.1606221447379,36.80872277377969,4.986771922906172,0.07865168539325842,0.07303370786516854,-0.0056179775280898875
45.35,0.0,nan,nan,nan,142.0211251891774,31.713033939704246,4.965528732270343,0.07865168539325842,0.0898876404494382,0.0
45.4,0.0,nan,nan,nan,143.01398533010678,30.58182832902486,3.5610248818377954,0.07865168539325842,0.09550561797752809,0.0
45.45,0.0,nan,nan,nan,143.13629868066312,29.10827618295582,4.877339382597114,0.07303370786516854,0.10112359550561797,-0.011235955056179775
45.5,0.0,nan,nan,nan,142.27438279606065,31.51338492710235,1.697156189600662,0.06741573033707865,0.0898876404494382,-0.0056179775280898875
45.55,0.0,nan,nan,nan,141.4213562373095,32.26303175983921,1.2753271499487084,0.06179775280898876,0.08426966292134831,-0.0056179775280898875
45.6,0.0,nan,nan,nan,141.56623891309678,31.873992322307288,3.7970868024024753,0.056179775280898875,0.07865168539325842,-0.0056179775280898875
45.65,0.0,nan,nan,nan,140.57738082636197,33.90357032175942,4.833646495904986,0.06741573033707865,0.0898876404494382,-0.0056179775280898875
45.7,0.0,nan,nan,nan,139.74262055650738,32.11399131074967,7.5729486405433875,0.056179775280898875,0.07303370786516854,-0.0056179775280898875
45.75,0.0,nan,nan,nan,139.5886814895821,44.12627588803281,8.941062560085129,0.033707865168539325,0.056179775280898875,-0.0056179775280898875
45.8,0.0,nan,nan,nan,139.5886814895821,46.99917026321003,4.284190291929519,0.02247191011235955,0.05056179775280899,0.0
45.85,0.0,nan,nan,nan,140.29255147726127,48.097691042205184,7.815293546766867,0.028089887640449437,0.0449438202247191,-0.0056179775280898875
45.9,0.0,nan,nan,nan,141.4213562373095,44.86441568314464,19.325485076282575,0.028089887640449437,0.05056179775280899,0.0
45.95,0.0,nan,nan,nan,141.2834031300209,40.43892409287983,20.05484278028777,0.033707865168539325,0.05056179775280899,0.0
46.0,0.0,nan,nan,nan,140.29255147726127,37.71597634558313,18.295543308442177,0.033707865168539325,0.05056179775280899,0.0
46.05,0.0,nan,nan,nan,141.2834031300209,37.152165411741834,17.186959881194213,0.033707865168539325,0.05056179775280899,0.0
46.1,0.0,nan,nan,nan,142.27438279606065,30.057116786491576,11.3099324740202,0.03932584269662921,0.05056179775280899,0.0
46.15,0.0,nan,nan,nan,142.1442928857856,27.946754487064453,9.103013404313913,0.05056179775280899,0.05056179775280899,0.0
46.2,0.0,nan,nan,nan,141.2834031300209,26.61386466115033,6.949442497501792,0.0449438202247191,0.05056179775280899,0.0
46.25,0.0,nan,nan,nan,141.56623891309678,26.16567889666581,3.250828571149242,0.03932584269662921,0.0449438202247191,0.0056179775280898875
46.3,0.0,nan,nan,nan,141.56623891309678,25.976726567548013,5.84508232543638,0.03932584269662921,0.05056179775280899,0.0056179775280898875
46.35,0.0,nan,nan,nan,141.56623891309678,25.158255492103223,8.391853156192639,0.03932584269662921,0.056179775280898875,0.0056179775280898875
46.4,0.0,nan,nan,nan,141.718029904455,25.000639356688367,5.0737047300629,0.03932584269662921,0.056179775280898875,0.0056179775280898875
46.45,0.0,nan,nan,nan,141.56623891309678,27.05059700708611,11.3099324740202,0.03932584269662921,0.05056179775280899,0.0056179775280898875
46.5,0.0,nan,nan,nan,141.56623891309678,43.10033886114866,21.205961479451673,0.0449438202247191,0.05056179775280899,0.0
46.55,0.0,nan,nan,nan,141.56623891309678,41.25906244984736,24.449975141801644,0.05056179775280899,0.056179775280898875,0.0
46.6,0.0,nan,nan,nan,140.29255147726127,37.92717956676577,55.351096812770706,0.06741573033707865,0.056179775280898875,0.0
46.65,0.0,nan,nan,nan,140.29255147726127,42.7603085533857,33.75932802958229,0.07303370786516854,0.056179775280898875,0.0056179775280898875
46.7,0.0,nan,nan,nan,140.29255147726127,53.13010235415598,34.077195280130724,0.07303370786516854,0.056179775280898875,0.0
46.75,0.0,nan,nan,nan,140.1606221447379,57.94383061971614,32.6722292886831,0.07303370786516854,0.05056179775280899,0.0
46.8,0.0,nan,nan,nan,140.1606221447379,56.142889858339316,28.73979529168804,0.07303370786516854,0.0449438202247191,0.0
46.85,0.0,nan,nan,nan,139.30183056945089,52.69605172201659,44.820389994252906,0.07303370786516854,0.056179775280898875,0.0
46.9,0.0,nan,nan,nan,138.45215780189199,60.123581984621254,29.41249471675266,0.06741573033707865,0.05056179775280899,0.0056179775280898875
46.95,0.0,nan,nan,nan,138.6001443000692,62.686541881328154,26.3871145456676,0.06179775280898876,0.0449438202247191,0.0
47.0,0.0,nan,nan,nan,136.94524453225822,60.71742332323059,37.98148125988905,0.05056179775280899,0.0449438202247191,0.0
47.05,0.0,nan,nan,nan,136.13228860193308,65.10912429250752,32.448039363964966,0.0449438202247191,0.0449438202247191,0.0
47.1,0.0,nan,nan,nan,135.32922818075923,64.12549437629539,28.864850598869992,0.03932584269662921,0.03932584269662921,0.0
47.15,0.0,nan,nan,nan,135.14806694880988,61.65918248501721,34.30065662569584,0.0449438202247191,0.03932584269662921,0.0
47.2,0.0,nan,nan,nan,135.95955280891445,62.03953512021408,29.258205556524928,0.033707865168539325,0.028089887640449437,0.0056179775280898875
47.25,0.0,nan,nan,nan,136.94524453225822,60.56495658435492,38.388748043279236,0.033707865168539325,0.02247191011235955,0.011235955056179775
47.3,0.0,nan,nan,nan,137.7679207943562,57.452667183191,32.54733281680902,0.033707865168539325,0.016853932584269662,0.0056179775280898875
47.35,0.0,nan,nan,nan,138.6001443000692,55.60889146273432,33.43626728339348,0.033707865168539325,0.011235955056179775,0.0056179775280898875
47.4,0.0,nan,nan,nan,139.5886814895821,53.43168826237873,33.66041132805202,0.028089887640449437,0.0056179775280898875,0.0056179775280898875
47.45,0.0,nan,nan,nan,142.41137595009747,49.63793477694912,35.732163737178894,0.028089887640449437,0.0,0.0056179775280898875
47.5,0.0,nan,nan,nan,143.4015341619468,51.16279154513768,37.85920838180709,0.02247191011235955,0.0,0.0056179775280898875
47.55,0.0,nan,nan,nan,144.25671561490648,53.709917467596725,34.01134890350602,0.016853932584269662,-0.0056179775280898875,0.0056179775280898875
47.6,0.0,nan,nan,nan,146.23952953972466,55.10146141155701,30.623582024853903,0.016853932584269662,-0.0056179775280898875,0.0
47.65,0.0,nan,nan,nan,148.22280526288793,35.947903093657914,21.03751102542182,0.016853932584269662,-0.0056179775280898875,0.0
47.7,0.0,nan,nan,nan,148.0979405663698,30.072734389097633,28.051902859313316,0.016853932584269662,-0.011235955056179775,0.0
47.75,0.0,nan,nan,nan,150.20652449211386,25.874773979212904,36.86989764584402,0.0056179775280898875,-0.011235955056179775,0.0
47.8,0.0,nan,nan,nan,148.35430563350698,29.102089401907307,44.77531182037549,0.0,0.0,0.0
47.85,0.0,nan,nan,nan,147.80054127099805,45.312661450388646,35.31889246650553,-0.0056179775280898875,0.0,-0.0056179775280898875
47.9,0.0,nan,nan,nan,146.972786596703,49.25383643611917,28.217355854729277,0.0,0.0056179775280898875,-0.0056179775280898875
47.95,0.0,nan,nan,nan,145.98630072715727,48.86322475301537,30.66985312874644,0.0,0.0056179775280898875,-0.0056179775280898875
48.0,0.0,nan,nan,nan,144.01388821915754,49.404386641988594,30.128691239773218,0.0056179775280898875,0.011235955056179775,-0.0056179775280898875
48.05,0.0,nan,nan,nan,140.24621207005913,51.91122711902466,30.323606862550008,0.028089887640449437,0.02247191011235955,-0.0056179775280898875
48.1,0.0,nan,nan,nan,140.24621207005913,51.73601121411937,32.7775839131192,0.03932584269662921,0.028089887640449437,-0.0056179775280898875
48.15,0.0,nan,nan,nan,140.42791745233566,51.23032461400564,36.156709010826404,0.03932584269662921,0.033707865168539325,-0.0056179775280898875
48.2,0.0,nan,nan,nan,140.07141035914503,51.937401525387116,30.339214538413756,0.05056179775280899,0.03932584269662921,-0.0056179775280898875
48.25,0.0,nan,nan,nan,145.0,50.21049518233892,35.70075831793662,0.056179775280898875,0.05056179775280899,0.0
48.3,0.0,nan,nan,nan,147.80054127099805,48.20408592386943,34.23224291812713,0.06741573033707865,0.05056179775280899,0.0
48.35,0.0,nan,nan,nan,149.77650015940418,48.80557208455488,31.56447663768077,0.07303370786516854,0.05056179775280899,0.0056179775280898875
48.4,0.0,nan,nan,nan,147.648230602334,49.76097689469475,26.80083494695458,0.07303370786516854,0.0449438202247191,0.0056179775280898875
48.45,0.0,nan,nan,nan,150.4725888658795,52.50915440893026,30.796616459176562,0.07303370786516854,0.03932584269662921,0.02247191011235955
48.5,0.0,nan,nan,nan,149.21461054467824,56.03848582150353,28.942748837415337,0.07865168539325842,0.033707865168539325,0.028089887640449437
48.55,0.0,nan,nan,nan,146.11296999240005,58.84697069884952,23.860175191342307,0.07303370786516854,0.028089887640449437,0.028089887640449437
48.6,0.0,nan,nan,nan,148.75819305167698,60.77078073253678,18.265435176944948,0.0898876404494382,0.033707865168539325,0.016853932584269662
48.65,0.0,nan,nan,nan,154.26276284314372,62.18540680418229,22.356066252907766,0.09550561797752809,0.02247191011235955,0.06741573033707865
48.7,0.0,nan,nan,nan,160.1998751560063,65.9144858758661,138.01278750418334,0.0449438202247191,0.016853932584269662,0.07303370786516854
48.75,0.0,nan,nan,nan,158.11388300841898,70.33307377443826,38.53592568062314,0.033707865168539325,0.011235955056179775,0.02247191011235955
48.8,0.0,nan,nan,nan,156.00320509528,68.48287035254985,43.50825956462728,0.03932584269662921,0.011235955056179775,0.028089887640449437
48.85,0.0,nan,nan,nan,160.0124995117569,83.75077448670598,122.47119229084848,0.0449438202247191,0.02247191011235955,0.02247191011235955
48.9,0.0,nan,nan,nan,161.02794788483146,70.12917795481518,64.44003482817618,0.0056179775280898875,0.016853932584269662,0.016853932584269662
48.95,0.0,nan,nan,nan,161.01242188104618,54.45039469875795,nan,0.0,0.016853932584269662,0.011235955056179775
49.0,0.0,nan,nan,nan,160.0281225285106,nan,nan,-0.0056179775280898875,0.011235955056179775,0.0
49.05,0.0,nan,nan,nan,151.33076356114773,nan,nan,0.02247191011235955,0.016853932584269662,0.0056179775280898875
49.1,0.0,nan,nan,nan,153.32644912082193,nan,nan,-0.011235955056179775,0.0,0.03932584269662921
49.15,0.0,nan,nan,nan,149.6562728387955,nan,nan,0.02247191011235955,0.0,0.0056179775280898875
49.2,0.0,nan,nan,nan,151.74320413119,nan,nan,-0.016853932584269662,0.0056179775280898875,0.0056179775280898875
49.25,0.0,nan,nan,nan,152.73833834371774,nan,nan,-0.028089887640449437,0.011235955056179775,-0.011235955056179775
49.3,0.0,nan,nan,nan,151.95394038984313,nan,nan,-0.033707865168539325,0.016853932584269662,0.0
49.35,0.0,nan,nan,nan,150.8509197850646,nan,nan,-0.028089887640449437,0.016853932584269662,-0.0056179775280898875
49.4,0.0,nan,nan,nan,151.8453160291749,nan,nan,0.028089887640449437,0.016853932584269662,0.0
49.45,0.0,nan,nan,nan,152.8397853963424,nan,nan,0.011235955056179775,0.016853932584269662,-0.0056179775280898875
49.5,0.0,nan,nan,nan,152.73833834371774,nan,nan,0.011235955056179775,0.02247191011235955,-0.0056179775280898875
49.55,0.0,nan,nan,nan,153.83432646844463,nan,nan,-0.011235955056179775,0.028089887640449437,0.0
49.6,0.0,nan,nan,nan,154.93547043850222,nan,nan,0.02247191011235955,0.028089887640449437,0.0
49.65,0.0,nan,nan,nan,155.04837954651444,nan,nan,0.0449438202247191,0.03932584269662921,0.0
49.7,0.0,nan,nan,nan,153.06207890917986,nan,nan,0.03932584269662921,0.03932584269662921,-0.0056179775280898875
49.75,0.0,nan,nan,nan,151.95394038984313,nan,nan,-0.0056179775280898875,0.03932584269662921,-0.0056179775280898875
49.8,0.0,nan,nan,nan,151.95394038984313,nan,nan,-0.0056179775280898875,0.03932584269662921,-0.0056179775280898875
49.85,0.0,nan,nan,nan,155.32224567009067,nan,nan,0.011235955056179775,0.033707865168539325,0.0
49.9,0.0,nan,nan,nan,154.0519392932137,nan,nan,0.11797752808988764,0.03932584269662921,0.0
49.95,0.0,nan,nan,nan,149.21461054467824,nan,nan,0.10674157303370786,0.033707865168539325,0.0
50.0,0.0,nan,nan,nan,155.0290295396317,nan,nan,0.1404494382022472,0.0449438202247191,0.0056179775280898875
50.05,0.0,nan,nan,nan,151.16216457830973,nan,nan,0.11797752808988764,0.0449438202247191,0.0056179775280898875
50.1,0.0,nan,nan,nan,156.00320509528,nan,nan,0.16292134831460675,0.056179775280898875,0.0056179775280898875
50.15,0.0,nan,nan,nan,150.16324450410627,nan,nan,0.10674157303370786,0.033707865168539325,0.011235955056179775
50.2,0.0,nan,nan,nan,143.34922392534952,nan,nan,0.05056179775280899,0.033707865168539325,0.0056179775280898875
50.25,0.0,nan,nan,nan,160.00312496948303,nan,nan,0.11235955056179775,0.03932584269662921,0.028089887640449437
50.3,0.0,nan,nan,nan,152.26621424334422,nan,nan,0.07865168539325842,0.033707865168539325,0.028089887640449437
50.35,0.0,nan,nan,nan,155.08062419270823,nan,nan,0.10112359550561797,0.033707865168539325,0.033707865168539325
50.4,0.0,nan,nan,nan,152.11837495845134,nan,nan,0.011235955056179775,0.016853932584269662,0.016853932584269662
50.45,0.0,nan,nan,nan,150.26975743641833,nan,nan,0.05056179775280899,0.02247191011235955,0.011235955056179775
50.5,0.0,nan,nan,nan,149.21461054467824,nan,nan,0.06741573033707865,0.016853932584269662,0.0056179775280898875
50.55,0.0,nan,nan,nan,153.0294089382822,nan,nan,0.11797752808988764,0.02247191011235955,0.011235955056179775
50.6,0.0,nan,nan,nan,155.00322577288512,nan,nan,0.1404494382022472,0.033707865168539325,0.016853932584269662
50.65,0.0,nan,nan,nan,149.27156460625713,nan,nan,0.09550561797752809,0.028089887640449437,0.011235955056179775
50.7,0.0,nan,nan,nan,150.4027925272666,nan,nan,0.08426966292134831,0.028089887640449437,0.0
50.75,0.0,nan,nan,nan,154.1590088188167,nan,nan,0.10674157303370786,0.028089887640449437,-0.0056179775280898875
50.8,0.0,nan,nan,nan,156.11534197509224,nan,nan,0.11235955056179775,0.02247191011235955,-0.0056179775280898875
50.85,0.0,nan,nan,nan,153.32644912082193,nan,nan,0.0898876404494382,0.02247191011235955,0.03932584269662921
50.9,0.0,nan,nan,nan,155.00322577288512,nan,nan,0.14606741573033707,0.028089887640449437,0.028089887640449437
50.95,0.0,nan,nan,nan,150.2131818450032,nan,nan,0.10112359550561797,0.028089887640449437,0.016853932584269662
51.0,0.0,nan,nan,nan,150.26975743641833,nan,nan,0.10674157303370786,0.033707865168539325,-0.03932584269662921
51.05,0.0,nan,nan,nan,149.33519344079613,nan,nan,0.07303370786516854,0.0449438202247191,-0.011235955056179775
51.1,0.0,nan,nan,nan,155.0290295396317,nan,nan,0.11797752808988764,0.0449438202247191,0.016853932584269662
51.15,0.0,nan,nan,nan,155.00322577288512,nan,nan,0.1348314606741573,0.0449438202247191,0.02247191011235955
51.2,0.0,nan,nan,nan,150.2131818450032,nan,nan,0.07303370786516854,0.056179775280898875,0.02247191011235955
51.25,0.0,nan,nan,nan,149.33519344079613,nan,nan,0.07303370786516854,0.05056179775280899,0.028089887640449437
51.3,0.0,nan,nan,nan,150.33296378372907,nan,nan,0.08426966292134831,0.05056179775280899,0.02247191011235955
51.35,0.0,nan,nan,nan,155.05160431288675,nan,nan,0.12359550561797752,0.05056179775280899,0.02247191011235955
51.4,0.0,nan,nan,nan,159.02829936838285,nan,nan,0.1404494382022472,0.05056179775280899,0.028089887640449437
51.45,0.0,nan,nan,nan,161.00310556011024,nan,nan,0.15730337078651685,0.05056179775280899,0.033707865168539325
51.5,0.0,nan,nan,nan,155.15798400340216,nan,nan,0.11797752808988764,0.05056179775280899,0.033707865168539325
51.55,0.0,nan,nan,nan,157.05094714773293,nan,nan,0.1348314606741573,0.05056179775280899,0.033707865168539325
51.6,0.0,nan,nan,nan,153.16004700965587,nan,nan,0.11797752808988764,0.05056179775280899,0.028089887640449437
51.65,0.0,nan,nan,nan,154.0519392932137,nan,nan,0.1348314606741573,0.03932584269662921,0.028089887640449437
51.7,0.0,nan,nan,nan,163.02760502442524,nan,nan,0.1404494382022472,0.03932584269662921,0.0449438202247191
51.75,0.0,nan,nan,nan,162.00308639035245,nan,nan,0.15168539325842698,0.033707865168539325,0.0449438202247191
51.8,0.0,nan,nan,nan,161.0,nan,nan,0.15730337078651685,0.033707865168539325,0.0449438202247191
51.85,0.0,nan,nan,nan,162.0,nan,nan,0.15730337078651685,0.033707865168539325,0.03932584269662921
51.9,0.0,nan,nan,nan,160.00312496948303,nan,nan,0.17415730337078653,0.0449438202247191,0.033707865168539325
51.95,0.0,nan,nan,nan,153.20900756809309,nan,nan,0.12359550561797752,0.05056179775280899,0.033707865168539325
52.0,0.0,nan,nan,nan,155.15798400340216,nan,nan,0.12359550561797752,0.05056179775280899,0.028089887640449437
52.05,0.0,nan,nan,nan,156.08010763707205,nan,nan,0.12921348314606743,0.05056179775280899,0.016853932584269662
52.1,0.0,nan,nan,nan,149.40548852033515,nan,nan,0.0898876404494382,0.05056179775280899,0.011235955056179775
52.15,0.0,nan,nan,nan,148.4082207965583,nan,nan,0.09550561797752809,0.056179775280898875,0.011235955056179775
52.2,0.0,nan,nan,nan,148.4082207965583,nan,nan,0.03932584269662921,0.056179775280898875,0.0
52.25,0.0,nan,nan,nan,148.48568954616468,nan,nan,0.056179775280898875,0.06741573033707865,-0.0056179775280898875
52.3,0.0,nan,nan,nan,147.57371039585607,nan,nan,0.033707865168539325,0.07303370786516854,-0.0056179775280898875
52.35,0.0,nan,nan,nan,146.66969693839283,nan,nan,0.07303370786516854,0.07303370786516854,0.0
52.4,0.0,nan,nan,nan,143.68368035375485,nan,nan,0.10112359550561797,0.06741573033707865,-0.0056179775280898875
52.45,0.0,nan,nan,nan,140.80127840328723,nan,nan,0.10674157303370786,0.07303370786516854,0.0
52.5,0.0,nan,nan,nan,139.70325694127536,nan,nan,0.12359550561797752,0.07303370786516854,0.0056179775280898875
52.55,0.0,nan,nan,nan,140.69825869569246,53.80499754515766,nan,0.12359550561797752,0.07865168539325842,0.011235955056179775
52.6,0.0,nan,nan,nan,141.59802258506295,53.341570836337524,14.789849978289936,0.10674157303370786,0.056179775280898875,0.011235955056179775
52.65,0.0,nan,nan,nan,141.59802258506295,54.19008117763701,19.155612445439658,0.10112359550561797,0.0449438202247191,0.011235955056179775
52.7,0.0,nan,nan,nan,143.58969322343438,55.53813751700572,18.072322148959472,0.10112359550561797,0.0449438202247191,0.011235955056179775
52.75,0.0,nan,nan,nan,141.7956275771577,54.29330859939712,20.725558865560544,0.10112359550561797,0.056179775280898875,0.0056179775280898875
52.8,0.0,nan,nan,nan,141.90489773083945,54.12174774019566,14.780302670815132,0.0898876404494382,0.056179775280898875,0.0056179775280898875
52.85,0.0,nan,nan,nan,142.27438279606065,62.97224852186196,7.612286022175027,0.07303370786516854,0.05056179775280899,0.0056179775280898875
52.9,0.0,nan,nan,nan,142.1442928857856,61.33756667311516,12.70711350131657,0.07865168539325842,0.033707865168539325,0.0
52.95,0.0,nan,nan,nan,141.2834031300209,66.12863282562398,17.247745736863692,0.07303370786516854,0.033707865168539325,0.0
53.0,0.0,nan,nan,nan,141.0283659410404,67.46519765257985,16.849311411825056,0.0898876404494382,0.033707865168539325,0.0
53.05,0.0,nan,nan,nan,140.80127840328723,69.05252941304884,9.323591778138024,0.10112359550561797,0.05056179775280899,0.0
53.1,0.0,nan,nan,nan,139.60659010233005,70.38790629109593,7.028396238949682,0.12921348314606743,0.07303370786516854,0.0
53.15,0.0,nan,nan,nan,139.60659010233005,64.47421405230624,18.283373040253707,0.1348314606741573,0.08426966292134831,0.0
53.2,0.0,nan,nan,nan,137.3644786689776,65.2338120715004,18.204778055924805,0.16292134831460675,0.0898876404494382,0.0056179775280898875
53.25,0.0,nan,nan,nan,136.36715146984628,61.83747262567637,12.188633201931879,0.16853932584269662,0.11235955056179775,0.0056179775280898875
53.3,0.0,nan,nan,nan,135.18135966175217,62.03374873141274,13.23226760651417,0.1853932584269663,0.12359550561797752,0.011235955056179775
53.35,0.0,nan,nan,nan,135.18135966175217,50.03368399086847,13.638022903960632,0.1853932584269663,0.1404494382022472,0.0056179775280898875
53.4,0.0,nan,nan,nan,135.03332921912278,48.76793766991622,14.90376922491285,0.20786516853932585,0.14606741573033707,0.0056179775280898875
53.45,0.0,nan,nan,nan,135.0148140020198,42.73281870214228,10.835247564203058,0.20224719101123595,0.14606741573033707,0.0
53.5,0.0,nan,44.18678304080234,16.582144958363585,136.0,41.58060780704929,12.881714400976335,0.20224719101123595,0.14606741573033707,0.011235955056179775
53.55,0.0,nan,42.73017462731488,17.38113192623365,136.01470508735443,36.06982143328193,25.027821530516263,0.1853932584269663,0.1404494382022472,-0.0056179775280898875
53.6,0.0,nan,34.039691822619716,11.237543656550656,136.13228860193308,35.0159256920808,23.264259000094995,0.20224719101123595,0.1404494382022472,0.0
53.65,0.0,nan,30.963756532073518,10.844123391255266,135.1332675546625,31.325322390577412,28.27828603295586,0.19662921348314608,0.1404494382022472,0.0
53.7,0.0,nan,30.840007740667062,14.638897196440155,135.18135966175217,32.30955292302647,23.117187999595586,0.19662921348314608,0.1404494382022472,0.0056179775280898875
53.75,0.0,nan,32.68649900833054,14.620873988631644,135.2368293032634,31.67546873810923,31.759480084812793,0.19662921348314608,0.1348314606741573,0.0
53.8,0.0,nan,34.498448650298684,19.83405159230668,135.2368293032634,32.18263176720481,31.252317055717185,0.19101123595505617,0.12921348314606743,-0.0056179775280898875
53.85,0.0,nan,35.735476014867004,18.781491650612594,137.44089638822936,31.007981908540927,35.55173465614601,0.1797752808988764,0.10674157303370786,0.0
53.9,0.0,nan,35.78413112281109,22.73762782171565,136.36715146984628,31.0792059071602,33.243531594089035,0.16853932584269662,0.11235955056179775,-0.0056179775280898875
53.95,0.0,nan,37.58308628086161,18.78591398616362,135.36986370680884,31.57772773746572,30.441317095114783,0.16292134831460675,0.11235955056179775,-0.0056179775280898875
54.0,0.0,nan,35.1715718905738,23.7841262524513,135.36986370680884,31.532576462473713,30.881078696943632,0.15168539325842698,0.11235955056179775,-0.0056179775280898875
54.05,0.0,nan,33.88569291190254,25.315509158338273,135.36986370680884,31.532576462473713,28.381659100422894,0.15168539325842698,0.11235955056179775,0.0
54.1,0.0,nan,30.925033659212545,19.302679652535204,137.5245432641025,31.029443142794804,31.384212016622513,0.15168539325842698,0.10674157303370786,-0.0056179775280898875
54.15,0.0,nan,30.082623610548808,14.917376389451164,138.52075656738234,31.084962291613152,28.829273271283455,0.14606741573033707,0.10674157303370786,0.0
54.2,0.0,nan,29.34671557273012,14.009754436289398,138.81282361511128,30.62933945435111,29.284896108545496,0.14606741573033707,0.09550561797752809,0.0056179775280898875
54.25,0.0,nan,29.374381326018494,7.342618164107421,139.8070098385628,32.765106269758405,28.317209431865535,0.1404494382022472,0.09550561797752809,0.0056179775280898875
54.3,0.0,nan,28.369046293278586,8.615648184164115,138.81282361511128,32.765106269758405,28.317209431865535,0.1404494382022472,0.0898876404494382,0.0056179775280898875
54.35,0.0,nan,26.800394728292616,9.289685082148651,138.70832707519762,32.933128601924835,30.816629028386274,0.1348314606741573,0.0898876404494382,0.0056179775280898875
54.4,0.0,nan,26.800394728292616,9.289685082148651,138.70832707519762,33.289963837536106,30.881078696943632,0.1348314606741573,0.0898876404494382,0.0
54.45,0.0,nan,28.162527374323588,7.1250163489018234,138.61096637712328,33.8009494379842,27.8706734999748,0.1348314606741573,0.09550561797752809,-0.0056179775280898875
54.5,0.0,nan,27.950969027890153,11.30993247402023,134.6291201783626,33.8009494379842,27.8706734999748,0.1348314606741573,0.0898876404494382,-0.0056179775280898875
54.55,0.0,nan,27.255328374943048,11.30993247402023,133.5402561027947,34.5430890833276,28.8567017692599,0.11797752808988764,0.08426966292134831,-0.0056179775280898875
54.6,0.0,nan,29.529698117701003,13.860418182555634,134.6291201783626,35.28757605500638,28.317209431865535,0.11797752808988764,0.08426966292134831,-0.0056179775280898875
54.65,0.0,nan,30.885903486177085,11.662396938046811,133.5402561027947,35.28757605500638,28.317209431865535,0.11797752808988764,0.08426966292134831,-0.0056179775280898875
54.7,0.0,nan,33.60605617927618,10.164169635845099,134.5362404707371,34.83292279708934,28.77186268978258,0.11797752808988764,0.0898876404494382,0.0
54.75,0.0,nan,33.664423226690474,13.261425060483447,134.6291201783626,34.83292279708934,28.77186268978258,0.12359550561797752,0.0898876404494382,0.0
54.8,0.0,nan,36.32467274445057,8.001924090332437,134.72935834479432,34.68760293930808,28.77186268978258,0.12359550561797752,0.08426966292134831,0.0056179775280898875
54.85,0.0,nan,36.91602950343824,8.001924090332437,133.73481222179961,35.42925445301418,28.77186268978258,0.11797752808988764,0.08426966292134831,0.0
54.9,0.0,nan,37.84011099593198,9.849659327218518,133.63382805263043,35.42925445301418,28.77186268978258,0.11235955056179775,0.08426966292134831,0.011235955056179775
